file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_1560_7300145_to_7304650,སྒྱ་མས་བསླད་པའི་རྟ་དང་གླང་པོ་སོགས། སྣང་བ་ཙམ་ལས་གཞི་དེར་དོན་གྱི་ཆོས།  ,sgya mas bslad pa'i rta dang glang po sogs/_snang ba tsam las gzhi der don gyi chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1560_7300145_to_7304650.wav,STT_AB,2,69,4.505,wav16k/STT_AB00316_1560_7300145_to_7304650.wav,སྒྱུ་མས་བསླད་པའི་རྟ་དང་གླང་པོ་སོགས། སྣང་བ་ཙམ་ལས་གཞི་དེར་དོན་གྱི་ཆོས།
STT_AB00316_1561_7305127_to_7312030,འགའ་ཡང་མེད་པ་བློ་ཡིས་བཏགས་པ་ཙམ། དེ་བཞིན་བདག་གཞན་འཁོར་བ་མྱང་འདས་སོགས། ཆོས་ཀུན་བློ་དང་མིང་གི་ཐ་ ,'ga' yang med pa blo yis btags pa tsam/_de bzhin bdag gzhan 'khor ba myang 'das sogs/_chos kun blo dang ming gi tha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1561_7305127_to_7312030.wav,STT_AB,2,94,6.903,wav16k/STT_AB00316_1561_7305127_to_7312030.wav,འགའ་ཡང་མེད་པར་བློ་ཡིས་བཏགས་པ་ཙམ། དེ་བཞིན་བདག་གཞན་འཁོར་བ་མྱང་འདས་སོགས། ཆོས་ཀུན་བློ་དང་མིང་གི་ཐ་སྙ་
STT_AB00316_1568_7354667_to_7363694,གང་དང་གང་སྣང་ཡང་སྣང་བྱའི་གཞི་དེ་དང་དེའི་སྟེང་དུ་དོན་སྟེང་ནས་གྲུབ་པ་ཞིག་འཆར་བ་ཉམས་མྱོང་གི་ཐོག་ནས་གྲུབ་ཅེས་གསུངས།  ,gang dang gang snang yang snang bya'i gzhi de dang de'i steng du don steng nas grub pa zhig 'char ba nyams myong gi thog nas grub ces gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1568_7354667_to_7363694.wav,STT_AB,2,113,9.027,wav16k/STT_AB00316_1568_7354667_to_7363694.wav,གང་དང་གང་སྣང་ཡང་སྣང་བྱའི་གཞི་དེ་དང་དེའི་སྟེང་དུ་དོན་སྟེང་ནས་གྲུབ་པ་ཞིག་འཆར་བ་ཉམས་མྱོང་གི་ཐོག་ནས་སྒྲུབ། ཅེས་གསུངས།
STT_AB00316_1569_7364940_to_7372696,དེ་ལྟར་འཁྲུལ་བའི་བློ་ལ་སྣང་བ་ཡི། ང་སོགས་གདོད་ནས་གྲུབ་པའི་སྡོད་ལུགས་འདི། དགག་བྱ་ཕྲ་མོ་ཡིན་པས་བློ་ཡི་ངོར། ལྷག་མ་མེད་ ,de ltar 'khrul ba'i blo la snang ba yi/_nga sogs gdod nas grub pa'i sdod lugs 'di/_dgag bya phra mo yin pas blo yi ngor/_lhag ma med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1569_7364940_to_7372696.wav,STT_AB,2,115,7.756,wav16k/STT_AB00316_1569_7364940_to_7372696.wav,དེ་ལྟར་འཁྲུལ་པའི་བློ་ལ་སྣང་བ་ཡི། ང་སོགས་གདོད་ནས་གྲུབ་པའི་སྡོད་ལུགས་འདི། དགག་བྱ་ཕྲ་མོ་ཡིན་པས་ང་ཡི་བློར། ལྷག་མ་མེད་
STT_AB00316_1575_7420059_to_7420981,རྗེ་རིན་པོ་ཆེ་ཡིས།  ,rje rin po che yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1575_7420059_to_7420981.wav,STT_AB,2,20,0.922,wav16k/STT_AB00316_1575_7420059_to_7420981.wav,རྗེ་རིན་པོ་ཆེས་
STT_AB00316_1578_7437295_to_7438933,དེ་ལས་གཞན་དུ། དཔེར་ན།  ,de las gzhan du/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1578_7437295_to_7438933.wav,STT_AB,2,23,1.638,wav16k/STT_AB00316_1578_7437295_to_7438933.wav,དེ་ལས་གཞན་དུ། དཔེར་ན།
STT_AB00316_1589_7502943_to_7512295,དེ་བཞིན་དུ་གཉུག་མའི་ཤེས་པ་སྒོམ་པ་འདི་རྩལ་འདོན་མི་བྱེད་པར་མདོ་སྔགས་ཐུན་མོང་གི་རང་བཞིན་མེད་པའི་ལྟ་བ་དེ་ག་གཏན་ལ་འབེབས་པ་ ,de bzhin du gnyug ma'i shes pa sgom pa 'di rtsal 'don mi byed par mdo sngags thun mong gi rang bzhin med pa'i lta ba de ga gtan la 'bebs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1589_7502943_to_7512295.wav,STT_AB,2,118,9.352,wav16k/STT_AB00316_1589_7502943_to_7512295.wav,དེ་བཞིན་དུ་གཉུག་མའི་ཤེས་པ་སྒོམ་པ་འདི་བཙལ་འདོན་མི་བྱེད་པར། མདོ་སྔགས་ཐུན་མོང་གི་རང་བཞིན་མེད་པའི་ལྟ་བ་དེ་ག་གཏན་ལ་འབེབས་པར་
STT_AB00316_1583_7461015_to_7464991,དཔེར་ན། རྗེ་རིན་པོ་ཆེས། གསང་བ་འདུས་པའི་རིམ་ལྔ་གདན་རྫོགས་ཀྱི་སྐབས།  ,dper na/_rje rin po ches/_gsang ba 'dus pa'i rim lnga gdan rdzogs kyi skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1583_7461015_to_7464991.wav,STT_AB,2,67,3.976,wav16k/STT_AB00316_1583_7461015_to_7464991.wav,དཔེར་ན་རྗེ་རིན་པོ་ཆེས་གསང་བ་འདུས་པའི་རིམ་ལྔ་གདན་རྫོགས་ཀྱི་སྐབས།
STT_AB00316_1594_7551476_to_7554087,རང་གྲོལ། ཡེ་གྲོལ་ཞེས་པ་ལྟ་བུ་དང་།  ,rang grol/_ye grol zhes pa lta bu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1594_7551476_to_7554087.wav,STT_AB,2,35,2.611,wav16k/STT_AB00316_1594_7551476_to_7554087.wav,རང་གྲོལ། ཡེ་གྲོལ་ཞེས་པ་ལྟ་བུ་དང་།
STT_AB00316_1584_7465861_to_7469718,རེ་ཞིག་སྟོང་ཉིད་མི་སྒོམ་པར་བདེ་བ་སྒོམ་པ། ཞེས་གསུངས།  ,re zhig stong nyid mi sgom par bde ba sgom pa/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1584_7465861_to_7469718.wav,STT_AB,2,53,3.857,wav16k/STT_AB00316_1584_7465861_to_7469718.wav,རེ་ཞིག་སྟོང་ཉིད་མི་བསྒོམ་པར་བདེ་བ་སྒོམ་པ་ཞེས་གསུངས།
STT_AB00316_1590_7512977_to_7515059,གཙོ་བོར་བྱེད་རྒྱུ་ཞིག་ཀྱང་ཡོང་གིན་ཡོད།  ,gtso bor byed rgyu zhig kyang yong gin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1590_7512977_to_7515059.wav,STT_AB,2,40,2.082,wav16k/STT_AB00316_1590_7512977_to_7515059.wav,གཙོ་བོར་བྱེད་རྒྱུ་ཞིག་ཀྱང་ཡོང་གི་ཡོད།
STT_AB00316_1608_7658336_to_7668165,དེ་ཉིད་ལས། འགྲོ་བ་པོ་གང་ཡིན་དང་། འགྲོ་སའི་ཡུལ་དང་དེར་འགྲོ་བའི་བྱ་བ་རྣམས་མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་ཡོད་པར་བཞག་པ་ཙམ་མིན་པར།  ,de nyid las/_'gro ba po gang yin dang /_'gro sa'i yul dang der 'gro ba'i bya ba rnams ming gi tha snyad kyi dbang gis yod par bzhag pa tsam min par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1608_7658336_to_7668165.wav,STT_AB,2,122,9.829,wav16k/STT_AB00316_1608_7658336_to_7668165.wav,དེ་ཉིད་ལས། འགྲོ་བ་པོ་གང་ཡིན་དང་འགྲོ་སའི་ཡུལ་དང་དེར་འགྲོ་བའི་བྱ་བ་རྣམས་མིང་གི་ཐ་སྙད་ཀྱི་དབང་གིས་ཡོད་པར་བཞག་པ་ཙམ་མིན་པར་
STT_AB00316_1609_7668694_to_7673950,དོན་རང་གི་ངོ་བོའི་དབང་གིས་ཡོད་པར་འཛིན་པའི་འཛིན་པ་ལེགས་པར་ངོས་ཟིན་པར་བྱས་ལ།  ,don rang gi ngo bo'i dbang gis yod par 'dzin pa'i 'dzin pa legs par ngos zin par byas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1609_7668694_to_7673950.wav,STT_AB,2,76,5.256,wav16k/STT_AB00316_1609_7668694_to_7673950.wav,དོན་རང་གི་ངོ་བོའི་དབང་གིས་ཡོད་པར་འཛིན་པའི་འཛིན་པ་ལེགས་པར་ངོས་ཟིན་པར་བྱས་ལ།
STT_AB00316_1598_7588558_to_7591646,ཁ་མི་གསལ་བ་དེ་གཅིག་ནས་ཁ་གསལ་བ་དང་།  ,kha mi gsal ba de gcig nas kha gsal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1598_7588558_to_7591646.wav,STT_AB,2,36,3.088,wav16k/STT_AB00316_1598_7588558_to_7591646.wav,ཁ་མི་གསལ་བ་དེ་གཅིག་ནས་ཁ་གསལ་བ་དང་།
STT_AB00316_1599_7592295_to_7597807,གཅིག་ནས་མ་ཚང་བ་དེ་གཅིག་ནས་ཁ་བསྐང་རྒྱུ་ཡོད་པས་ཕན་ཐོགས་ངེས་ཅན་ཡོད།  ,gcig nas ma tshang ba de gcig nas kha bskang rgyu yod pas phan thogs nges can yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1599_7592295_to_7597807.wav,STT_AB,2,66,5.512,wav16k/STT_AB00316_1599_7592295_to_7597807.wav,གཅིག་ནས་མ་ཚང་བ་དེ་གཅིག་ནས་ཁ་བྐང་རྒྱུ་ཡོད་པའི་ཕན་ཐོགས་ངེས་ཅན་ཡོད།
STT_AB00316_1600_7598233_to_7602943,ངའི་བསམ་ཚུལ་ནི། རིས་སུ་མ་ཆད་པའི་རྒྱལ་བའི་བསྟན་པ་ལ་དག་སྣང་སྦྱོང་བ་ཙམ་དུ་མ་ཟད།  ,nga'i bsam tshul ni/_ris su ma chad pa'i rgyal ba'i bstan pa la dag snang sbyong ba tsam du ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1600_7598233_to_7602943.wav,STT_AB,2,78,4.71,wav16k/STT_AB00316_1600_7598233_to_7602943.wav,ངའི་བསམ་ཚུལ་ནི་རིས་སུ་མ་ཆད་པའི་རྒྱལ་བའི་བསྟན་པ་ལ་དག་སྣང་སྦྱོང་བ་ཙམ་དུ་མ་ཟད།
STT_AB00316_1613_7706544_to_7714215,སྔོན་ལ་ང་ཚོས་བདེན་འཛིན་ལྷན་སྐྱེས་ཀྱིས་འཛིན་ཚུལ་ཤེས་པར་བྱས་ནས། དེ་ནས་དེས་ཇི་ལྟར་བཟུང་བ་ལྟར་བདེན་པ་ ,sngon la nga tshos bden 'dzin lhan skyes kyis 'dzin tshul shes par byas nas/_de nas des ji ltar bzung ba ltar bden pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1613_7706544_to_7714215.wav,STT_AB,2,98,7.671,wav16k/STT_AB00316_1613_7706544_to_7714215.wav,སྔོན་ལ་ང་ཚོས་བདེན་འཛིན་ལྷན་སྐྱེས་ཀྱིས་འཛིན་ཚུལ་ཤེས་པར་བྱས་ནས། དེ་ནས་དེས་ཇི་ལྟར་བཟུང་བ་ལྟར་བདེན་པབ་
STT_AB00316_1614_7714215_to_7721885,ཞིག་ཡོད་ན་བཅོས་སུ་མེད་པའམ་བལྟོས་པ་མེད་པ་ཞིག་དགོས་པ་ཡིན་པས། རིགས་པ་འདི་དག་གིས་གནོད་ཚུལ་འདི་བསམ་དགོས།  ,zhig yod na bcos su med pa'am bltos pa med pa zhig dgos pa yin pas/_rigs pa 'di dag gis gnod tshul 'di bsam dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1614_7714215_to_7721885.wav,STT_AB,2,101,7.67,wav16k/STT_AB00316_1614_7714215_to_7721885.wav,ིག་ཡོད་ན་བཅོས་སུ་མེད་པའམ་བལྟོས་པ་མེད་པ་ཞིག་དགོས་པ་ཡིན་པས། རིགས་པ་འདི་དག་གི་གནོད་ཚུལ་འདི་བསམ་དགོས།
STT_AB00316_1623_7782448_to_7790588,རྩ་ཊཱིཀ་ལས། དེ་ལྟར་རྟོགས་པ་ན་སྔར་འགྲོ་འོང་སོགས་ཀྱི་ཐ་སྙད་ཐམས་ཅད་རང་གི་ངོ་བོས་ཡོད་པ་ལ་བྱེད་པའི་བློ་དེ་གནས་འཕོས་ནས།  ,rtsa TIka las/_de ltar rtogs pa na sngar 'gro 'ong sogs kyi tha snyad thams cad rang gi ngo bos yod pa la byed pa'i blo de gnas 'phos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1623_7782448_to_7790588.wav,STT_AB,2,115,8.14,wav16k/STT_AB00316_1623_7782448_to_7790588.wav,རྩ་ཊཱིཀ་ལས། དེ་ལྟར་རྟོགས་པ་ན་སྔར་འགྲོ་འོང་སོགས་ཀྱི་ཐ་སྙད་ཐམས་ཅད་རང་གི་ངོ་བོས་ཡོད་པ་ལ་བྱེས་པའི་བློ་དེ་གནས་འཕོས་ནས་
STT_AB00316_1624_7791339_to_7798796,རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་གྱིས་སྟོང་པ་ཁོ་ན་ལ་བྱ་བྱེད་དེ་དག་འཐད་དོ་སྙམ་དུ་ངེས་པ་འདྲོངས་དགོས་པར་གསུངས་སོ།  ,rang gi ngo bos grub pa'i rang bzhin gyis stong pa kho na la bya byed de dag 'thad do snyam du nges pa 'drongs dgos par gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1624_7791339_to_7798796.wav,STT_AB,2,109,7.457,wav16k/STT_AB00316_1624_7791339_to_7798796.wav,རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་གྱིས་སྟོང་པ་ཁོ་ན་ལ་བྱ་བྱེད་དེ་དག་འཐད་དོ་སྙམ་དུ་ངེས་པ་དྲུང་དགོས་པར་གསུངས་སོ།
STT_AB00316_1619_7746151_to_7751732,རང་གི་ངོ་བོས་ཡོད་པའམ། ཚུགས་ཐུབ་པ། སྣང་བ་ལྟར་ཡོད་པ་གཞིར་བཞག་བྱེད་པའི་བསམ་བློའམ།  ,rang gi ngo bos yod pa'am/_tshugs thub pa/_snang ba ltar yod pa gzhir bzhag byed pa'i bsam blo'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1619_7746151_to_7751732.wav,STT_AB,2,80,5.581,wav16k/STT_AB00316_1619_7746151_to_7751732.wav,རང་གི་ངོ་བོས་ཡོད་པའམ་ཚུགས་ཐུབ་པ་སྣང་བ་ལྟར་ཡོད་པ་གཞིར་བཞག་བྱས་པའི་བསམ་བློའམ།
STT_AB00316_1629_7821493_to_7825981,ལྟ་དང་ཉན་དང་སྣོམ་པ་དང་། མྱོང་བར་བྱེད་དང་རེག་བྱེད་ཡིད།  ,lta dang nyan dang snom pa dang /_myong bar byed dang reg byed yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1629_7821493_to_7825981.wav,STT_AB,2,55,4.488,wav16k/STT_AB00316_1629_7821493_to_7825981.wav,ལྟ་དང་ཉན་དང་རྣོམ་པ་དང་། མྱོང་བར་བྱེད་དང་རེག་བྱེད་ཡིད།
STT_AB00316_1639_7858216_to_7859633,མིག་དེ་ལྟ་བ་པོ་དང་།  ,mig de lta ba po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1639_7858216_to_7859633.wav,STT_AB,2,21,1.417,wav16k/STT_AB00316_1639_7858216_to_7859633.wav,མིག་དེ་ལྟ་བ་པོ་དང་།
STT_AB00316_1628_7819701_to_7820674,དེ་ཡང་རྩ་བར།  ,de yang rtsa bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1628_7819701_to_7820674.wav,STT_AB,2,14,0.973,wav16k/STT_AB00316_1628_7819701_to_7820674.wav,དེ་ཡང་རྩ་བར།
STT_AB00316_1644_7871100_to_7874035,དེས་མིག་ཁོ་རང་མཐོང་མི་ཐུབ་པ་ཡིན།  ,des mig kho rang mthong mi thub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1644_7871100_to_7874035.wav,STT_AB,2,34,2.935,wav16k/STT_AB00316_1644_7871100_to_7874035.wav,དེས་མིག་ཁོ་རང་མཐོང་མི་ཐུབ་པ་ཡིན།
STT_AB00316_1645_7875196_to_7881732,ཁོ་རང་གིས་ཁོ་རང་ལ་མི་ལྟ་བར་བལྟ་བྱའི་ཡུལ་གཞན་ཞིག་དང་འཕྲད་ན་ལྟ་བའི་བྱ་བ་འཇུག་པ་དང་།  ,kho rang gis kho rang la mi lta bar blta bya'i yul gzhan zhig dang 'phrad na lta ba'i bya ba 'jug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1645_7875196_to_7881732.wav,STT_AB,2,83,6.536,wav16k/STT_AB00316_1645_7875196_to_7881732.wav,ཁོ་རང་གིས་ཁོ་རང་ལ་མི་བལྟ་བར་ལྟ་བྱའི་ཡུལ་གཞན་ཞིག་དང་ཕྲད་ན་ལྟ་བའི་བྱ་བ་འཇུག་པ་དང་།
STT_AB00316_1648_7889001_to_7890281,རྐྱེན་ལ་བརྟེན་ནས་ཡོང་བ་ཡིན།  ,rkyen la brten nas yong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1648_7889001_to_7890281.wav,STT_AB,2,29,1.28,wav16k/STT_AB00316_1648_7889001_to_7890281.wav,རྐྱེན་ལ་བརྟེན་ནས་ཡོང་བ་ཡིན།
STT_AB00316_1631_7834854_to_7836424,གང་ཞིག་བདག་ལ་མི་ལྟ་བ།  ,gang zhig bdag la mi lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1631_7834854_to_7836424.wav,STT_AB,2,23,1.57,wav16k/STT_AB00316_1631_7834854_to_7836424.wav,གང་ཞིག་བདག་ལ་མི་ལྟ་བ།
STT_AB00316_1634_7848131_to_7848865,ལྟ་བ་འདི་ ,lta ba 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1634_7848131_to_7848865.wav,STT_AB,2,10,0.734,wav16k/STT_AB00316_1634_7848131_to_7848865.wav,ལྟ་བ་འདི་
